"id","ЄДРПОУ","Назва","Адреса","Область","Дата","Пользователь","Внесено","Всі лікарі, які можуть бути задіяні з COVID-19 (усі спеціальності)","Лікарі, які вже працюють з пацієнтами з COVID-19","Лікарів у денній зміні","Лікарів у нічній зміні","Всі медсестри","Медсестри, які вже працюють з пацієнтами з COVID-19","Медсестер у денній зміні","Медсестер у нічній зміні","Всього молодшого медичного персоналу","Молодшого медперсоналу, який вже працюють з пацієнтами з COVID-19","Молодшого медперсоналу у денній зміні","Молодшого медперсоналу у нічній зміні","Іншого персоналу та волонтерів, які задіяні у боротьбі з COVID-19","50-60","60-70","70-80","80+","Загалом, ліжок виділено для госпіталізації хворих з COVID-19","Інфекційних","Зайнято інфекційних","Реанімаційні / Інтенсивної терапії","Зайнято реанімаційні / інтенсивної терапії","Зайнято загалом хворими з COVID-19","Для пере-профілювання","Справних ШВЛ високого класу","Пацієнтів підключених до ШВЛ вис. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ сер. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ дитячих, хворих на COVID-19","ШВЛ високого класу підключено до пацієнтів","Справних ШВЛ середнього класу","ШВЛ середнього класу підключено до пацієнтів","Справних ШВЛ дитячих (0-6 років)","Пацієнтів підключених до ШВЛ дитячих","Справних портативних (транспортних) ШВЛ","Несправних ШВЛ (усіх видів)","Моніторів пацієнта поліфункціональних","Екстракорпоральних оксигенаторів (ЕКМО)","Екстракорпоральних оксигенаторів (ЕКМО) у використанні ( підключено до пацієнтів)","Апарат  «Штучна нирка» - є чи немає","Кількість кисневих концентраторів","Газоаналізатор крові - є чи немає","Халати ізоляційні одноразові залишок","Халати ізоляційні одноразові використано за добу","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) залишок","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) витрати на добу","Костюми біозахисту одноразові залишок","Костюми біозахисту одноразові залишок витрати на добу","Маски медичні (хірургічні) одноразові залишок","Маски медичні (хірургічні) одноразові  витрати на добу","Маски медичні багаторазові залишок","Маски медичні багаторазові витрати на добу","Захист очей  (захисні щитки та окуляри) одноразові залишок","Захист очей  (захисні щитки та окуляри) одноразові витрати на добу","Захист очей  (захисні щитки та окуляри) багаторазові залишок","Захист очей  (захисні щитки та окуляри) багаторазові витрати на добу","Рукавички нітрилові нетальковані (нестерильні) залишок","Рукавички нітрилові нетальковані оглядові (нестерильні) витрати на добу","Спиртовмісний антисептик залишок","Спиртовмісний антисептик витрати на добу","швидких тестів залишок","швидких тестів використано за добу","ПЦР залишок","ПЦР використано","Кількість тампонів та стерильних пробірок з транспортним середовищем залишок","Кількість тампонів та стерильних пробірок з транспортним середовищем використано за добу","З них анестезіологів","З них інфекціоністів","Кількість кисневих генераторів до ШВЛ","Рентген апарат","Наявність системи централізованого постачання кисню"
"361767","02006596","КНП «Чернігівська міська лікарня №1» Чернігівської міської ради","Україна, 14005, Чернігівська обл., місто Чернігів, ПРОСПЕКТ МИРУ, будинок 44","Чернігівська","11.11.2020 0:00:00","1445","11.11.2020 14:54:53","12","12","3","3","40","16","10","6","37","9","5","4","5","12","1","0","0","90","0","0","6","1","22","0","0","0","0","0","0","4","0","0","0","1","0","6","0","0","1","25","1","1388","4","4810","12","984","2","15680","20","750","0","0","0","716","0","23260","20","537","1","0","0","0","0","2103","38","4","2","2","1","0"
"361383","02006113","КНП «Чернігівська обласна лікарня» Чернігівської обласної ради","вул. Волковича, буд. 25","Чернігівська","11.11.2020 0:00:00","1446","11.11.2020 10:24:10","14","4","3","3","20","8","8","4","16","5","5","3","0","9","1","0","0","55","0","0","12","9","25","55","0","0","1","0","0","7","1","0","0","0","0","12","0","0","1","6","1","30","0","873","63","165","50","14200","800","2500","50","20","0","300","0","3950","1450","572","4","81","9","0","0","179","9","4","0","0","1","1"
"361381","02006171","КНП «Бобровицька центральна районна лікарня» Бобровицької районної ради","17400, Чернігівська обл., Бобровицький район, м. Бобровиця, вул. Олега Бичка, 1","Чернігівська","11.11.2020 0:00:00","1453","11.11.2020 10:21:23","16","2","2","1","24","4","4","2","13","3","3","1","20","5","2","0","0","60","60","10","6","6","10","51","0","0","2","0","0","4","2","0","0","0","0","3","0","0","0","6","0","0","0","87","14","148","14","860","200","200","20","0","0","55","0","1160","0","10","0","15","0","0","0","104","3","4","0","0","1","0"
"361495","36205651","КНП ""Гайсинська центральна районна лікарня""","23700 Вінницька обл., м. Гайсин,      вул. Чорновола 1,","Вінницька","11.11.2020 0:00:00","1467","11.11.2020 11:26:03","5","6","4","2","16","16","10","6","4","8","5","3","0","13","3","2","0","80","80","14","8","0","14","0","3","0","1","0","0","4","1","2","0","1","3","7","0","0","0","4","0","1620","10","710","10","390","10","22350","100","0","0","0","0","650","0","16100","200","177","1","157","1","0","0","88","18","0","0","0","1","1"
"361518","26285843","Комунальне некомерційне підприємство ""Вінницький обласний клінічний Центр профілактики та боротьби зі СНІДом Вінницької обласної Ради""","Вінницька обл., Вінницький район,             селище Березина","Вінницька","11.11.2020 0:00:00","1470","11.11.2020 11:41:37","10","0","0","0","21","0","0","0","6","0","0","0","0","14","3","1","0","80","80","8","6","0","8","0","1","0","0","0","0","6","0","0","0","0","0","1","0","0","0","3","0","0","0","460","0","60","10","14000","100","0","0","50","0","112","0","10500","200","27","1","10","0","9","1","470","10","2","8","0","0","1"
"361323","41758238","КП ""Ладижинська міська лікарня""Ладижинської міськради","24321 Вінницька обл.,  м.Ладижин, вул. Ентузіастів, 24","Вінницька","11.11.2020 0:00:00","1475","11.11.2020 9:58:23","40","3","2","1","100","10","6","4","50","11","6","5","0","43","13","3","1","37","37","4","15","3","4","48","0","0","1","0","0","2","1","4","0","0","0","0","0","0","0","4","0","350","30","150","10","142","30","2089","500","44","1000","0","10","150","10","50","20","42","5","36","1","0","0","256","0","3","1","0","1","1"
"361766","42078561","КП «Волинське обласне територіальне медичне об’єднання захисту материнства і дитинства» Волинської обласної ради","вул. Загородня, буд. 20","Волинська","11.11.2020 0:00:00","1511","11.11.2020 14:54:30","58","6","4","2","67","4","2","2","27","4","2","2","0","69","26","4","0","39","32","1","7","0","1","0","0","0","0","0","0","2","0","5","0","2","0","14","0","0","0","2","1","840","0","3523","0","1301","0","61450","0","0","0","0","0","793","0","11480","0","55","0","0","0","0","0","837","1","26","0","1","1","1"
"361763","42631325","КП «Володимир-Волинське територіальне медичне об’єднання».","44700, м. Володимир-Волинськ, вул. Павлова,20","Волинська","11.11.2020 0:00:00","1512","11.11.2020 14:51:14","80","12","7","3","190","24","12","12","90","12","7","5","8","129","92","10","0","80","74","23","6","2","25","10","0","0","1","0","0","4","1","0","0","0","0","16","0","0","1","31","1","1586","20","2473","0","70","10","16940","400","15835","0","0","0","205","0","9850","500","228","10","114","0","0","0","129","5","6","3","12","1","0"
"361647","26238302","Комунальне підприємство ""Нікопольська міська лікарня № 1""Нікопольської міської ради""","вул. Херсонська, буд.56","Дніпропетровська","11.11.2020 0:00:00","1529","11.11.2020 13:26:01","50","9","7","2","150","14","9","5","160","9","6","3","0","158","59","14","0","150","45","32","8","5","37","0","3","0","0","0","0","18","0","0","0","2","0","20","0","0","0","29","0","2236","34","8581","108","1904","85","9453","74","8","0","0","0","323","0","57956","250","107","1","24","5","0","0","0","0","11","7","0","1","0"
"361248","39017488","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ДОБРОПІЛЬСЬКА ЛІКАРНЯ ІНТЕНСИВНОГО ЛІКУВАННЯ""","85000, Донецька область, м.Добропілля, вул.Гагаріна,3","Донецька","11.11.2020 0:00:00","1628","11.11.2020 9:24:41","12","12","6","6","76","42","21","21","36","32","16","16","2","12","110","25","0","93","30","10","6","5","26","0","0","0","0","0","0","8","0","2","0","1","0","8","0","0","0","14","0","970","0","540","0","90","0","10350","0","0","0","0","0","83","0","750","0","416","0","77","0","0","0","1520","40","4","3","0","1","0"
"361352","42789136","Комунальне підприємство «Лікарня № 2      ім. В.П. Павлусенка» Житомирської міської ради","10004, м. Житомир, Романа Шухевича, 2а","Житомирська","11.11.2020 0:00:00","1682","11.11.2020 10:08:25","149","20","15","5","301","36","21","15","143","20","14","6","112","149","68","10","0","200","194","92","6","3","95","0","1","0","2","0","0","11","2","0","0","3","0","22","0","0","0","1","0","3320","82","3652","5","2824","12","39050","50","0","0","0","0","682","0","25950","50","181","0","92","0","0","0","6300","0","10","1","0","1","1"
"361673","20498781","КНП ""Міська лікарня №1"" ЗМР","вул. Чумаченка,21А м. Запоріжжя 69104","Запорізька","11.11.2020 0:00:00","1724","11.11.2020 13:43:37","21","0","0","0","43","0","0","0","39","0","0","0","9","37","15","0","0","90","0","0","3","0","0","90","2","0","0","0","0","2","0","0","0","0","0","1","0","0","0","10","0","843","5","1154","8","22","2","17309","88","0","0","0","0","137","0","1500","0","79","0","265","2","0","0","0","0","6","1","0","1","1"
"361456","25068128","КНП  «Бурштинська центральна міська лікарня» Бурштинської міської ради","77111, Івано-Франківська обл., місто Бурштин, ВУЛИЦЯ ШУХЕВИЧА, будинок 18","Івано-Франківська","11.11.2020 0:00:00","1776","11.11.2020 11:04:09","22","8","6","2","31","12","6","6","8","8","4","4","0","40","31","12","0","90","0","0","6","0","33","9","4","3","0","0","4","3","0","0","0","0","0","6","0","0","0","3","0","0","0","140","0","0","0","1150","0","0","0","48","0","13","0","0","0","10","0","0","0","0","0","0","0","4","1","0","1","1"
"361318","24687786","Івано-Франківський обласний перинатальний центр","вул. Чорновола, буд. 47","Івано-Франківська","11.11.2020 0:00:00","1782","11.11.2020 9:57:42","19","10","7","3","57","30","21","9","0","0","0","0","0","111","70","1","0","76","0","0","5","3","10","5","0","0","0","0","0","2","0","7","0","1","1","4","0","0","0","3","1","420","0","1365","0","2743","0","2550","0","200","0","200","0","250","0","5250","0","50","0","39","10","1000","0","1000","0","4","2","0","1","1"
"361566","33578224","КНП «Центральна районна лікарня Калуської міської та районної рад Івано-Франківської області»","77312, Івано-Франківська обл., місто Калуш, вул. Медична, буд. 6","Івано-Франківська","11.11.2020 0:00:00","1786","11.11.2020 12:18:02","40","40","25","15","344","108","81","27","211","55","36","19","10","168","47","8","0","166","0","0","6","4","53","0","4","0","0","0","0","13","0","2","0","1","1","35","0","0","1","4","0","3844","0","11260","0","4398","0","134600","0","0","0","90","0","1300","0","14300","2300","620","0","53","13","0","0","353","11","19","0","0","1","1"
"361571","26191575","Комунальне некомерційне підприємство ""Ірпінська центральна міська лікарня"" Ірпінської міської ради Київської області","м. Ірпінь, вул. Садова, 38","Київська","11.11.2020 0:00:00","1818","11.11.2020 12:22:24","15","4","4","3","20","7","7","5","16","4","4","4","0","35","5","0","0","60","60","50","17","0","50","0","10","0","0","0","1","4","0","1","0","1","0","16","0","0","0","3","1","3800","200","870","20","545","0","24970","300","0","0","0","0","1407","0","61590","300","39","2","254","0","0","0","4685","36","5","4","1","1","1"
"361787","41736008","Комунальне некомерційне підприємство ""Славутицька міська лікарня"" Славутицької міської ради","м.Славутич, вул.77 Гвардійської дивізії, 7","Київська","11.11.2020 0:00:00","1819","11.11.2020 15:15:29","8","3","2","1","32","8","4","4","12","3","2","1","0","104","15","2","0","30","30","20","4","2","20","20","0","0","1","0","0","4","1","0","0","0","2","3","0","0","0","5","0","767","48","30","9","122","18","5680","110","0","0","0","0","50","16","1540","110","10","1","0","0","0","0","1578","0","4","0","0","1","1"
"361792","25680639","Київська міська клінічна лікарня №12","вул. Підвисоцького, 4-А","м.Київ","11.11.2020 0:00:00","2028","11.11.2020 15:21:10","167","0","0","0","247","0","0","0","170","0","0","0","161","146","96","26","1","400","0","0","12","4","37","0","2","2","0","0","0","3","0","0","0","0","0","15","0","0","0","0","1","4432","0","5460","0","920","34","58000","0","0","0","60","0","10","0","2450","0","582","200","44","0","0","0","2250","0","18","1","0","1","1"
"361788","25680355","КНП «Київська міська клінічна лікарня №6»","просп. Любомира Гузара, 6","м.Київ","11.11.2020 0:00:00","2030","11.11.2020 15:15:51","168","44","17","11","230","90","17","12","148","42","18","9","0","121","82","20","2","210","0","0","12","8","199","0","0","0","4","0","0","16","4","0","0","5","2","11","0","0","0","9","1","20","20","26600","100","250","50","31000","500","0","0","100","0","40","10","36500","500","510","30","0","0","0","0","7000","32","14","0","0","1","1"
"361725","21490652","КНП "" Київський міський ценнтр радіаційного захисту населення міста Києва від наслідків Чорнобильської катастрофи""","м.Київ,вул.Кубанської України,10","м.Київ","11.11.2020 0:00:00","2036","11.11.2020 14:27:49","24","0","0","0","100","0","0","0","51","0","0","0","8","75","60","4","0","180","180","0","3","0","0","0","0","0","0","0","0","1","0","0","0","3","0","5","0","0","0","0","0","500","0","1900","0","20","0","23929","0","0","0","0","0","6","0","0","0","62","0","0","0","0","0","0","0","5","0","0","1","1"
"361680","26199074","КНП ""КЛ№15№ Подільського р-ну м.Києва","м.Київ, вул.Г.Сковороди, 2","м.Київ","11.11.2020 0:00:00","2039","11.11.2020 13:48:15","66","9","6","3","139","18","9","9","123","12","5","7","44","92","64","17","2","100","100","0","9","4","11","125","0","0","2","0","0","7","2","0","0","3","1","8","0","0","0","8","0","0","0","700","0","240","20","2800","200","0","0","0","0","110","0","8000","500","360","5","2","2","0","0","1900","30","6","7","0","1","1"
"361759","42751893","КНП ""Київський міський центр нефрології та діалізу"" виконачвого органу Київської міської ради (Київської міської державної адміністрації)","м. Київ вул. П. Запорожця 26","м.Київ","11.11.2020 0:00:00","2040","11.11.2020 14:49:31","15","3","3","3","24","4","4","4","24","5","5","5","0","60","26","2","0","50","50","31","5","3","31","0","0","0","0","0","0","5","0","0","0","0","0","14","0","0","1","21","0","1516","36","9977","25","2045","28","126593","472","0","0","0","0","176","0","68965","535","641","11","649","0","0","0","20","0","6","1","6","0","1"
"361506","40032148","КНП ""Академія здоров'я людини""","м. Київ Харківське шосе, 121","м.Київ","11.11.2020 0:00:00","2041","11.11.2020 11:31:25","18","0","0","0","38","0","0","0","16","0","0","0","0","23","6","0","0","15","0","0","2","0","0","0","4","0","0","0","0","2","0","4","0","0","0","15","0","0","0","1","0","55","0","110","0","515","0","10197","0","0","0","0","0","100","0","3700","0","566","5","310","0","0","0","50","0","4","0","0","1","1"
"361662","41973328","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ОДЕСЬКИЙ ОБЛАСНИЙ ЦЕНТР СОЦІАЛЬНО ЗНАЧУЩИХ ХВОРОБ"" ОДЕСЬКОЇ ОБЛАСНОЇ РАДИ""","65014, Одеська обл., місто Одеса, Приморський район, вул. Леонтовича, будинок 9/1, 11.","Одеська","11.11.2020 0:00:00","2373","11.11.2020 13:38:11","8","4","3","1","16","4","4","3","10","6","6","3","0","7","4","3","0","55","50","36","5","0","36","0","0","0","0","0","0","4","0","0","0","0","0","7","0","0","0","23","0","0","0","2410","25","0","0","290","18","0","0","0","0","162","5","1966","70","4","1","0","0","0","0","23","10","3","2","0","1","1"
