"id","ЄДРПОУ","Назва","Адреса","Область","Дата","Пользователь","Внесено","Всі лікарі, які можуть бути задіяні з COVID-19 (усі спеціальності)","Лікарі, які вже працюють з пацієнтами з COVID-19","Лікарів у денній зміні","Лікарів у нічній зміні","Всі медсестри","Медсестри, які вже працюють з пацієнтами з COVID-19","Медсестер у денній зміні","Медсестер у нічній зміні","Всього молодшого медичного персоналу","Молодшого медперсоналу, який вже працюють з пацієнтами з COVID-19","Молодшого медперсоналу у денній зміні","Молодшого медперсоналу у нічній зміні","Іншого персоналу та волонтерів, які задіяні у боротьбі з COVID-19","50-60","60-70","70-80","80+","Загалом, ліжок виділено для госпіталізації хворих з COVID-19","Інфекційних","Зайнято інфекційних","Реанімаційні / Інтенсивної терапії","Зайнято реанімаційні / інтенсивної терапії","Зайнято загалом хворими з COVID-19","Для пере-профілювання","Справних ШВЛ високого класу","Пацієнтів підключених до ШВЛ вис. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ сер. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ дитячих, хворих на COVID-19","ШВЛ високого класу підключено до пацієнтів","Справних ШВЛ середнього класу","ШВЛ середнього класу підключено до пацієнтів","Справних ШВЛ дитячих (0-6 років)","Пацієнтів підключених до ШВЛ дитячих","Справних портативних (транспортних) ШВЛ","Несправних ШВЛ (усіх видів)","Моніторів пацієнта поліфункціональних","Екстракорпоральних оксигенаторів (ЕКМО)","Екстракорпоральних оксигенаторів (ЕКМО) у використанні ( підключено до пацієнтів)","Апарат  «Штучна нирка» - є чи немає","Кількість кисневих концентраторів","Газоаналізатор крові - є чи немає","Халати ізоляційні одноразові залишок","Халати ізоляційні одноразові використано за добу","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) залишок","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) витрати на добу","Костюми біозахисту одноразові залишок","Костюми біозахисту одноразові залишок витрати на добу","Маски медичні (хірургічні) одноразові залишок","Маски медичні (хірургічні) одноразові  витрати на добу","Маски медичні багаторазові залишок","Маски медичні багаторазові витрати на добу","Захист очей  (захисні щитки та окуляри) одноразові залишок","Захист очей  (захисні щитки та окуляри) одноразові витрати на добу","Захист очей  (захисні щитки та окуляри) багаторазові залишок","Захист очей  (захисні щитки та окуляри) багаторазові витрати на добу","Рукавички нітрилові нетальковані (нестерильні) залишок","Рукавички нітрилові нетальковані оглядові (нестерильні) витрати на добу","Спиртовмісний антисептик залишок","Спиртовмісний антисептик витрати на добу","швидких тестів залишок","швидких тестів використано за добу","ПЦР залишок","ПЦР використано","Кількість тампонів та стерильних пробірок з транспортним середовищем залишок","Кількість тампонів та стерильних пробірок з транспортним середовищем використано за добу","З них анестезіологів","З них інфекціоністів","Кількість кисневих генераторів до ШВЛ","Рентген апарат","Наявність системи централізованого постачання кисню"
"445794","43188153","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""КРЕМЕНЕЦЬКА РАЙОННА КОМУНАЛЬНА ЛІКАРНЯ"" КРЕМЕНЕЦЬКОЇ РАЙОННОЇ РАДИ ТЕРНОПІЛЬСЬКОЇ ОБЛАСТІ","м. Кременець, вул.Горбача, 1","Тернопільська","23.12.2020 0:00:00","2687","23.12.2020 11:28:09","17","10","6","2","85","30","8","4","55","6","6","4","0","5","4","1","0","0","0","16","0","3","19","0","0","0","0","0","0","7","0","0","0","0","0","11","0","0","1","8","1","4020","20","4430","20","1740","20","111600","100","60","35","50","0","674","6","23600","100","25","2","20","0","0","0","0","0","6","1","0","1","1"
"445935","43522608","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО МАРІУПОЛЬСЬКОЇ МІСЬКОЇ РАДИ ""МАРІУПОЛЬСЬКА МІСЬКА ЛІКАРНЯ №9""","вул. Гагаріна, 114/116","Донецька","23.12.2020 0:00:00","2688","23.12.2020 12:32:50","39","10","8","2","93","65","41","24","78","51","32","19","3","3","1","0","0","0","0","0","0","8","61","0","12","0","0","0","0","1","0","0","0","0","1","12","0","0","0","96","0","2730","0","18245","0","12700","0","48950","0","0","0","465","0","2514","0","19650","0","204","0","0","0","0","0","0","0","4","1","0","1","1"
"445732","20763289","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ЯВОРІВСЬКОЇ РАЙОННОЇ РАДИ ЛЬВІВСЬКОЇ ОБЛАСТІ ""НОВОЯВОРІВСЬКА РАЙОННА ЛІКАРНЯ ІМЕНІ ЮРІЯ ЛИПИ""","м.Новояворівськ, вул. Шевченка, буд. 18","Львівська","23.12.2020 0:00:00","2689","23.12.2020 11:05:24","24","9","7","2","49","24","15","9","29","10","6","4","0","20","11","0","0","0","0","27","0","4","72","0","4","0","0","0","0","4","0","0","0","3","2","4","0","0","0","14","0","95","60","650","80","1110","50","2325","80","0","0","0","0","55","0","790","180","2","2","0","0","0","0","560","0","5","4","0","1","1"
"445740","43218512","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ЛІКУВАЛЬНО-ПРОФІЛАКТИЧНА УСТАНОВА МІЖГІРСЬКА РАЙОННА ЛІКАРНЯ МІЖГІРСЬКОЇ РАЙОННОЇ РАДИ ЗАКАРПАТСЬКОЇ ОБЛАСТІ""","селище міського типу Міжгір'я, ВУЛИЦЯ ВОЗЗ'ЄДНАННЯ, будинок 4","Закарпатська","23.12.2020 0:00:00","2690","23.12.2020 11:09:10","55","29","20","9","143","61","41","20","101","58","42","17","7","78","17","6","0","0","0","18","0","0","21","0","1","0","0","0","0","8","0","1","0","1","1","16","0","0","1","59","0","48","3","4493","36","93","3","14248","156","24","0","104","0","80","0","2725","138","31","1","1084","8","0","0","772","10","5","2","10","1","1"
"446016","01992587","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ІРШАВСЬКА РАЙОННА ЛІКАРНЯ"" ІРШАВСЬКОЇ РАЙОННОЇ РАДИ ЗАКАРПАТСЬКОЇ ОБЛАСТІ","місто Іршава, ВУЛИЦЯ КОМАРОВА, будинок 16","Закарпатська","23.12.2020 0:00:00","2691","23.12.2020 16:09:31","22","8","6","2","24","6","3","3","12","3","3","3","0","9","0","0","0","0","0","16","0","0","16","0","0","0","0","0","0","7","0","2","0","2","0","7","0","1","0","53","1","714","20","122","3","340","10","20950","200","0","0","173","3","466","3","3200","200","310","5","0","0","0","0","126","3","9","4","3","1","1"
"445703","01992682","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ТЯЧІВСЬКА РАЙОННА ЛІКАРНЯ"" ТЯЧІВСЬКОЇ РАЙОННОЇ РАДИ","місто Тячів, ВУЛИЦЯ НЕРЕСЕНСЬКА, будинок 48","Закарпатська","23.12.2020 0:00:00","2692","23.12.2020 10:54:12","21","5","1","0","54","14","14","8","35","10","10","7","60","12","0","0","0","0","0","99","0","7","99","0","5","0","4","0","0","8","4","1","0","3","0","12","0","0","0","92","1","20","0","1170","30","525","5","8550","50","0","0","0","0","2430","20","100","0","915","3","0","0","0","0","3001","0","7","2","1","1","1"
"445819","01992506","КНП „Виноградівська районна лікарня” Виноградівської районної ради Закарпатської області;","90300
Закарпатська область
м. Виноградів
вулиця Лікарняна, 13","Закарпатська","23.12.2020 0:00:00","2693","23.12.2020 11:38:13","152","10","9","2","372","20","20","10","143","15","15","6","109","175","72","7","0","0","0","33","0","1","34","0","2","0","1","0","0","9","1","0","0","0","0","8","0","0","0","63","0","1931","40","2885","30","230","20","35008","390","36","25","118","0","1407","30","68830","2520","49","5","87","0","0","0","146","50","5","3","0","1","0"
"445391","01992831","КНП „Мукачівська центральна районна лікарня”","89600
Закарпатська область
м. Мукачево
вулиця Пирогова Миколи академіка, 8-13","Закарпатська","23.12.2020 0:00:00","2694","23.12.2020 9:24:06","153","12","8","4","273","20","14","6","128","16","10","6","0","339","120","6","0","0","0","70","0","10","70","0","2","0","0","0","0","8","0","1","0","3","5","31","0","0","0","29","1","11104","151","1099","56","6444","15","44412","597","1585","20","0","0","784","5","5080","20","424","7","604","18","20","1","16430","77","8","3","0","1","0"
"445744","02006544","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ЧЕРНІГІВСЬКА ЦЕНТРАЛЬНА РАЙОННА ЛІКАРНЯ"" ЧЕРНІГІВСЬКОЇ РАЙОННОЇ РАДИ ЧЕРНІГІВСЬКОЇ ОБЛАСТІ","14030, Чернігівська обл., місто Чернігів, Деснянський район, ВУЛИЦЯ ШЕВЧЕНКА, будинок 114","Чернігівська","23.12.2020 0:00:00","2695","23.12.2020 11:11:21","15","5","3","2","39","8","5","3","36","12","6","6","0","6","5","0","0","0","0","30","0","0","48","0","0","0","0","0","0","6","0","0","0","0","0","6","0","0","0","26","1","0","0","2817","52","1510","52","37800","300","415","0","0","0","605","0","20500","200","117","3","0","0","0","0","292","10","4","4","0","1","1"
"445424","05492864","КОМУНАЛЬНА ЛІКУВАЛЬНО-ПРОФІЛАКТИЧНА УСТАНОВА ""ДРУЖКІВСЬКА МІСЬКА КЛІНІЧНА ЛІКАРНЯ № 1""","84201 Донецька область м.Дружківка, вул.Котляревського,151","Донецька","23.12.2020 0:00:00","2696","23.12.2020 9:34:47","6","3","3","3","13","6","6","6","13","6","6","6","0","36","19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","5","0","0","0","9","0","854","2","500","0","1488","3","6065","15","0","0","0","0","933","0","15580","30","37","0","79","0","0","0","30","11","1","2","0","1","0"
"445909","01992430","КНП „Берегівська центральна районна лікарня імені Бертолона Ліннера Берегівської районної ради Закарпатської області”","Закарпатська область 
м. Берегове, 
вул. Ліннера Бертолона, 2","Закарпатська","23.12.2020 0:00:00","2697","23.12.2020 12:13:01","28","14","6","3","56","29","16","4","36","21","9","4","14","38","15","0","0","0","0","37","0","2","37","0","0","0","0","0","0","9","0","1","0","1","0","11","0","0","0","46","1","1787","6","17239","16","3335","6","34262","174","282","0","4428","0","0","0","0","0","2308","1","50","0","0","0","1698","16","7","2","0","1","1"
"445743","39993146","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""СВІТЛОДАРСЬКА БАГАТОПРОФІЛЬНА ЛІКАРНЯ ПЛАНОВОГО ЛІКУВАННЯ БАХМУТСЬКОЇ РАЙОННОЇ РАДИ""","84792, Донецька область, Бахмутський район, м.Світлодарськ, проспект Перемоги, будинок 1","Донецька","23.12.2020 0:00:00","2701","23.12.2020 11:11:18","12","9","3","0","35","31","4","0","26","23","3","0","2","40","22","7","0","0","0","11","0","0","11","0","0","0","0","0","0","4","0","0","0","0","0","4","0","0","0","25","1","392","0","3717","0","907","0","8308","0","0","0","0","0","72","0","27337","0","249","0","0","0","0","0","738","5","4","1","0","1","0"
"445669","31575286","КНП ""Коломийська інфекційна лікарня Коломийської міської ради Івано-Франківської області""","78200, Івано-Франківська обл., місто Коломия, ВУЛИЦЯ СИМОНА ПЕТЛЮРИ, будинок 66","Івано-Франківська","23.12.2020 0:00:00","2704","23.12.2020 10:45:08","12","5","4","1","28","10","7","3","23","8","6","2","0","10","8","0","0","0","0","12","0","2","12","0","2","0","0","0","0","2","0","0","0","1","0","2","0","0","0","2","0","446","6","305","0","391","0","1862","80","395","0","174","0","260","0","821","20","124","0","22","0","0","0","77","0","4","7","0","1","1"
"445885","34592230","КНП ""Южненська міська лікарня"" Южненської міської ради","65481, Одеська обл., місто Южне, ВУЛИЦЯ ХІМІКІВ, будинок 1","Одеська","23.12.2020 0:00:00","2706","23.12.2020 12:01:28","18","0","0","0","40","0","0","0","40","0","0","0","0","15","6","4","0","0","0","0","0","1","8","0","0","0","0","0","0","5","0","2","0","1","0","2","0","0","0","34","0","2495","15","3460","10","2166","8","28550","50","150","0","0","0","380","0","22100","50","169","1","81","0","0","0","2076","0","3","0","0","1","1"
"445971","42974427","Комунальне некомерційне підприємство «Сватівська багатопрофільна лікарня» Сватівської районної ради Луганської області","Сватівський район, м. Сватове, пров. Промисловий, 11","Луганська","23.12.2020 0:00:00","2707","23.12.2020 12:55:55","12","4","2","2","22","5","5","5","18","0","0","0","0","17","8","2","0","0","0","24","0","3","24","0","0","0","3","0","0","7","3","1","0","0","4","11","0","0","0","47","0","392","8","750","30","380","20","5650","60","145","0","97","0","36","0","410","40","400","5","165","1","90","0","0","0","4","2","0","1","1"
"445696","02003511","Комунальне некомерційне підприємство «Міська багатопрофільна лікарня № 18» Харківської Міської Ради","61029,  м. ХаркІв, Немишлянський район, вул. Краснодарська, буд. 104","Харківська","23.12.2020 0:00:00","2710","23.12.2020 10:53:15","14","6","3","3","26","12","6","6","15","9","3","3","32","14","3","1","1","0","0","37","0","2","37","0","5","3","0","0","3","3","0","0","0","1","0","5","0","0","0","86","0","165","0","778","30","810","30","208800","100","150","0","0","0","320","0","5800","200","708","2","0","0","0","0","348","4","4","0","0","1","1"
"445924","05384318","КП ""олинська обласна  психіатрична лікарня м. Луцьк""","45601, Волинська обл. Луцький р-н,с. Липини, вул. Теремнівська,98","Волинська","23.12.2020 0:00:00","2713","23.12.2020 12:24:02","16","3","2","1","37","2","2","1","4","1","1","1","3","1","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","7","0","660","20","208","7","1590","7","3948","42","0","0","0","0","57","7","7538","42","883","1","30","5","0","0","200","1","4","0","0","0","0"
"445358","02009407","Комунальне некомерційне підприємство ""Тернопільський обласний клінічний шкірно-венерологічний диспансер"" Тернопільської обласної ради","46006, м. Тернопіль, вул. Князя Острозького, 39","Тернопільська","23.12.2020 0:00:00","2715","23.12.2020 9:15:22","1","0","0","0","2","0","0","0","2","0","0","0","0","10","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"445393","02001050","КНП Теребовлянської районної ради ""Микулинецька районна лікарня""","Теребовлянський р-н                                                                                                                                                                                                                                                                                                  смт. Микулинці                                                                                                                                                                                                                                                                                                             вул. Набережна, 3","Тернопільська","23.12.2020 0:00:00","2716","23.12.2020 9:24:19","4","0","0","0","4","0","0","0","5","0","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","3","0","112","0","0","0","500","0","0","0","0","0","1","0","300","0","5","0","0","0","0","0","20","0","2","0","0","1","1"
"445777","02001209","КНП Шумської районної ради ""Великодедеркальська районна комунальна лікарня""","с.Великі Дедеркали Шумського району Тернопільської області","Тернопільська","23.12.2020 0:00:00","2717","23.12.2020 11:22:35","2","0","0","0","4","0","0","0","4","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
