"id","ЄДРПОУ","Назва","Адреса","Область","Дата","Пользователь","Внесено","Всі лікарі, які можуть бути задіяні з COVID-19 (усі спеціальності)","Лікарі, які вже працюють з пацієнтами з COVID-19","Лікарів у денній зміні","Лікарів у нічній зміні","Всі медсестри","Медсестри, які вже працюють з пацієнтами з COVID-19","Медсестер у денній зміні","Медсестер у нічній зміні","Всього молодшого медичного персоналу","Молодшого медперсоналу, який вже працюють з пацієнтами з COVID-19","Молодшого медперсоналу у денній зміні","Молодшого медперсоналу у нічній зміні","Іншого персоналу та волонтерів, які задіяні у боротьбі з COVID-19","50-60","60-70","70-80","80+","Загалом, ліжок виділено для госпіталізації хворих з COVID-19","Інфекційних","Зайнято інфекційних","Реанімаційні / Інтенсивної терапії","Зайнято реанімаційні / інтенсивної терапії","Зайнято загалом хворими з COVID-19","Для пере-профілювання","Справних ШВЛ високого класу","Пацієнтів підключених до ШВЛ вис. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ сер. класу, хворих на COVID-19","Пацієнтів підключених до ШВЛ дитячих, хворих на COVID-19","ШВЛ високого класу підключено до пацієнтів","Справних ШВЛ середнього класу","ШВЛ середнього класу підключено до пацієнтів","Справних ШВЛ дитячих (0-6 років)","Пацієнтів підключених до ШВЛ дитячих","Справних портативних (транспортних) ШВЛ","Несправних ШВЛ (усіх видів)","Моніторів пацієнта поліфункціональних","Екстракорпоральних оксигенаторів (ЕКМО)","Екстракорпоральних оксигенаторів (ЕКМО) у використанні ( підключено до пацієнтів)","Апарат  «Штучна нирка» - є чи немає","Кількість кисневих концентраторів","Газоаналізатор крові - є чи немає","Халати ізоляційні одноразові залишок","Халати ізоляційні одноразові використано за добу","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) залишок","Респіратори класу захисту не менше FFP2 (FFP2, FFP3, N-95) витрати на добу","Костюми біозахисту одноразові залишок","Костюми біозахисту одноразові залишок витрати на добу","Маски медичні (хірургічні) одноразові залишок","Маски медичні (хірургічні) одноразові  витрати на добу","Маски медичні багаторазові залишок","Маски медичні багаторазові витрати на добу","Захист очей  (захисні щитки та окуляри) одноразові залишок","Захист очей  (захисні щитки та окуляри) одноразові витрати на добу","Захист очей  (захисні щитки та окуляри) багаторазові залишок","Захист очей  (захисні щитки та окуляри) багаторазові витрати на добу","Рукавички нітрилові нетальковані (нестерильні) залишок","Рукавички нітрилові нетальковані оглядові (нестерильні) витрати на добу","Спиртовмісний антисептик залишок","Спиртовмісний антисептик витрати на добу","швидких тестів залишок","швидких тестів використано за добу","ПЦР залишок","ПЦР використано","Кількість тампонів та стерильних пробірок з транспортним середовищем залишок","Кількість тампонів та стерильних пробірок з транспортним середовищем використано за добу","З них анестезіологів","З них інфекціоністів","Кількість кисневих генераторів до ШВЛ","Рентген апарат","Наявність системи централізованого постачання кисню"
"250429","36205651","КНП ""Гайсинська центральна районна лікарня""","23700 Вінницька обл., м. Гайсин,      вул. Чорновола 1,","Вінницька","10.09.2020 0:00:00","1467","10.09.2020 9:53:46","18","2","2","0","50","3","3","2","12","2","2","2","0","14","4","1","0","57","57","2","6","0","2","18","4","0","0","0","1","4","0","1","0","0","0","7","1","0","0","3","0","360","10","300","10","270","10","23050","100","0","0","0","0","490","0","26000","200","13","2","241","0","0","0","202","0","7","1","0","1","1"
"250317","41758238","КП ""Ладижинська міська лікарня""Ладижинської міськради","24321 Вінницька обл.,  м.Ладижин, вул. Ентузіастів, 24","Вінницька","10.09.2020 0:00:00","1475","10.09.2020 8:45:44","40","0","0","0","100","0","0","0","50","0","0","0","0","43","13","3","1","10","10","0","5","0","0","75","1","0","0","0","0","7","0","1","0","0","0","0","0","0","0","2","0","350","30","150","10","142","30","2089","500","44","1000","0","10","150","10","50","20","60","5","12","1","0","0","200","12","3","1","0","1","1"
"250490","42631325","КП «Володимир-Волинське територіальне медичне об’єднання».","44700, м. Володимир-Волинськ, вул. Павлова,20","Волинська","10.09.2020 0:00:00","1512","10.09.2020 10:32:02","80","12","4","8","190","15","10","5","90","12","8","4","8","129","92","10","0","66","60","34","6","0","34","60","0","0","0","0","0","8","0","1","0","1","0","16","0","0","1","20","1","285","20","48","2","120","2","6000","500","8000","0","0","0","208","0","14050","500","251","10","115","0","0","0","377","2","6","3","11","1","0"
"250837","26238302","Комунальне підприємство ""Нікопольська міська лікарня № 1""Нікопольської міської ради""","вул. Херсонська, буд.56","Дніпропетровська","10.09.2020 0:00:00","1529","10.09.2020 15:18:16","72","9","8","3","228","12","9","5","160","5","5","4","64","158","59","14","0","150","45","6","8","0","6","105","3","0","0","0","0","16","0","0","0","2","0","20","0","0","0","28","0","248","10","1725","10","1281","10","8421","38","8","0","0","0","365","10","15752","26","121","1","40","0","0","0","0","0","9","6","0","1","0"
"250886","25068128","КНП  «Бурштинська центральна міська лікарня» Бурштинської міської ради","77111, Івано-Франківська обл., місто Бурштин, ВУЛИЦЯ ШУХЕВИЧА, будинок 18","Івано-Франківська","10.09.2020 0:00:00","1776","10.09.2020 16:37:14","7","6","3","3","17","9","5","4","3","2","1","1","0","40","31","12","0","50","0","0","6","3","0","15","1","0","0","0","0","2","0","0","0","0","0","4","0","0","0","3","0","0","0","47","20","273","0","490","0","0","0","83","0","63","0","1500","1000","100","100","0","0","18","12","18","12","4","1","0","1","1"
"250808","24687786","Івано-Франківський обласний перинатальний центр","вул. Чорновола, буд. 47","Івано-Франківська","10.09.2020 0:00:00","1782","10.09.2020 14:44:14","19","10","7","3","57","30","21","9","0","0","0","0","0","111","70","1","0","76","0","0","6","1","9","5","0","0","0","0","0","11","0","6","0","1","1","4","0","0","0","3","1","160","0","900","0","1900","0","6070","0","300","0","150","0","300","0","6000","1000","50","0","103","9","1000","0","700","0","4","2","0","1","1"
"250872","33578224","КНП «Центральна районна лікарня Калуської міської та районної рад Івано-Франківської області»","77312, Івано-Франківська обл., місто Калуш, вул. Медична, буд. 6","Івано-Франківська","10.09.2020 0:00:00","1786","10.09.2020 15:52:54","40","40","25","15","344","108","27","81","211","55","19","36","10","168","47","9","1","135","135","22","6","1","22","6","2","0","0","0","0","15","0","2","0","0","2","35","0","0","1","3","0","4669","0","8628","0","4953","0","24700","0","0","0","242","0","1275","0","22800","0","260","0","264","20","0","0","1152","22","19","0","0","1","1"
"250734","26191575","Комунальне некомерційне підприємство ""Ірпінська центральна міська лікарня"" Ірпінської міської ради Київської області","м. Ірпінь, вул. Садова, 38","Київська","10.09.2020 0:00:00","1818","10.09.2020 13:51:07","12","3","3","3","20","5","5","5","12","3","3","3","0","35","5","0","0","32","32","31","15","0","31","0","8","0","1","0","0","4","1","1","0","1","0","14","0","0","0","1","1","4810","10","1910","20","459","2","11600","300","0","0","0","0","1407","0","73900","200","54","1","54","0","0","0","1452","26","4","3","0","1","1"
"250874","25680355","КНП «Київська міська клінічна лікарня №6»","просп. Любомира Гузара, 6","м.Київ","10.09.2020 0:00:00","2030","10.09.2020 15:55:19","168","44","8","5","230","90","11","8","148","42","5","5","0","121","82","20","2","200","0","0","6","4","60","6","0","0","0","0","0","16","0","0","0","4","1","11","0","0","0","10","1","0","50","5800","50","1200","50","25850","500","0","0","0","15","110","30","77000","500","1590","15","249","0","0","0","9000","19","14","0","0","1","1"
"250869","42751893","КНП ""Київський міський центр нефрології та діалізу"" виконачвого органу Київської міської ради (Київської міської державної адміністрації)","м. Київ вул. П. Запорожця 26","м.Київ","10.09.2020 0:00:00","2040","10.09.2020 15:50:19","12","6","0","0","18","18","0","0","18","18","0","0","1","6","1","2","0","18","0","0","6","1","1","6","0","0","0","0","0","5","0","0","0","0","0","6","0","0","1","2","0","663","18","1124","14","787","13","38538","120","340","0","0","0","177","3","54910","327","923","4","2813","0","0","0","0","0","6","0","0","0","1"
"250823","41973328","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ОДЕСЬКИЙ ОБЛАСНИЙ ЦЕНТР СОЦІАЛЬНО ЗНАЧУЩИХ ХВОРОБ"" ОДЕСЬКОЇ ОБЛАСНОЇ РАДИ""","65014, Одеська обл., місто Одеса, Приморський район, вул. Леонтовича, будинок 9/1, 11.","Одеська","10.09.2020 0:00:00","2373","10.09.2020 14:59:28","2","0","0","0","11","0","0","0","12","0","0","0","0","5","6","3","0","50","50","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"250586","22579288","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ПОЛОГОВИЙ БУДИНОК"" ДУБЕНСЬКОЇ МІСЬКОЇ РАДИ","місто Дубно, ВУЛИЦЯ ГРУШЕВСЬКОГО, будинок 103","Рівненська","10.09.2020 0:00:00","2456","10.09.2020 11:19:08","30","3","3","3","60","8","8","8","29","8","8","8","0","45","7","0","0","19","13","0","6","0","0","0","0","0","0","0","0","2","0","1","0","1","0","4","0","0","0","0","0","253","3","1142","3","143","2","1626","72","0","0","0","0","242","0","3123","124","65","0","0","0","0","0","176","0","5","0","0","0","1"
"250815","42588170","КНП Тернопільської районної ради ,,Тернопільська центральна районна лікарня”","м. Тернопіль, вул. Волинська, буд. 40","Тернопільська","10.09.2020 0:00:00","2483","10.09.2020 14:52:08","12","0","0","0","24","0","0","0","12","0","0","0","4","0","0","0","0","45","0","0","6","0","32","0","1","0","1","0","0","3","1","0","0","2","0","6","0","0","0","4","0","0","0","25","0","100","0","200","0","0","0","20","0","3","0","30","0","50","10","0","0","0","0","294","10","4","1","1","1","1"
"250818","22689195","Комунальне некомерційне підприємство «Міська багатопрофільна лікарня № 25» Харківської Міської Ради","61115, Харківська обл., м. Харків, Індустріальний район, пр. Олександрівський, будинок 122","Харківська","10.09.2020 0:00:00","2506","10.09.2020 14:53:23","30","9","5","4","168","4","1","3","110","7","7","5","0","99","70","11","3","190","190","3","11","3","3","11","0","0","0","0","0","4","0","0","0","0","0","7","0","0","0","0","0","0","0","75","0","206","12","1670","30","0","0","0","0","200","0","200","50","733","2","93","4","0","0","100","0","7","0","0","1","1"
"250728","41025351","КНП «Герцаївська районна лікарня»","Чернівецька область, Герцаївський район, місто Герца, вулиця Центральна, 25","Чернівецька","10.09.2020 0:00:00","2653","10.09.2020 13:44:50","35","4","4","4","90","4","4","4","39","4","4","4","0","37","12","2","0","57","57","17","6","0","17","3","0","0","0","0","0","3","0","1","0","0","2","0","0","0","0","2","0","25","5","580","10","147","10","4090","10","2080","10","0","0","76","5","680","20","120","1","29","0","39","3","72","6","4","0","0","1","0"
"250799","14242161","КНП «Чернігівська міська лікарня №3» Чернігівської міської ради","14034, Чернігівська обл., м. Чернігів, вул. 1-го Травня, 170","Чернігівська","10.09.2020 0:00:00","2672","10.09.2020 14:36:22","13","0","0","0","28","0","0","0","22","0","0","0","0","0","0","0","0","55","0","0","6","0","0","0","0","0","0","0","0","5","0","0","0","0","0","10","0","0","0","10","0","965","2","2701","10","143","2","4690","150","400","10","0","0","325","5","62770","100","78","2","18","0","0","0","82","6","8","0","2","1","1"
"250741","38802040","КНП ""Ужгородський міський пологовий будинок"" Ужгородської міської ради","88000, Закарпатська обл., м. Ужгород, вул. Грибоєдова, буд. 20 Б","Закарпатська","10.09.2020 0:00:00","2677","10.09.2020 13:57:38","60","36","36","30","100","41","41","41","60","23","23","23","7","86","39","8","0","19","0","0","6","0","2","0","1","0","0","0","0","7","0","5","0","0","0","11","0","0","0","13","1","1202","20","3167","25","1263","25","16995","100","200","0","0","0","1126","0","192613","3000","627","5","36","0","0","0","0","0","11","1","1","1","1"
"250291","02005778","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""МІСЬКА ЛІКАРНЯ №4"" ЧЕРНІВЕЦЬКОЇ МІСЬКОЇ РАДИ","м. Чернівці, віл. Івана Підкови, 14","Чернівецька","10.09.2020 0:00:00","2686","10.09.2020 8:22:03","13","13","5","2","18","8","6","2","13","3","3","2","15","7","3","0","0","50","50","37","0","0","37","0","0","0","0","0","0","2","0","0","0","2","0","5","0","0","0","5","1","435","40","698","40","458","40","6771","20","1000","0","0","0","55","0","5127","20","4","2","2","0","0","0","100","0","0","1","0","1","0"
"250740","43188153","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""КРЕМЕНЕЦЬКА РАЙОННА КОМУНАЛЬНА ЛІКАРНЯ"" КРЕМЕНЕЦЬКОЇ РАЙОННОЇ РАДИ ТЕРНОПІЛЬСЬКОЇ ОБЛАСТІ","м. Кременець, вул.Горбача, 1","Тернопільська","10.09.2020 0:00:00","2687","10.09.2020 13:56:25","17","10","6","2","85","55","9","5","55","45","9","4","0","5","4","1","0","28","15","9","5","2","11","8","0","0","0","0","0","7","0","0","0","0","0","11","0","0","1","3","0","4940","20","2600","20","1200","10","13950","50","60","35","75","0","950","6","1000","50","38","2","10","0","0","0","0","0","6","1","0","1","1"
"250890","43522608","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО МАРІУПОЛЬСЬКОЇ МІСЬКОЇ РАДИ ""МАРІУПОЛЬСЬКА МІСЬКА ЛІКАРНЯ №9""","вул. Гагаріна, 114/116","Донецька","10.09.2020 0:00:00","2688","10.09.2020 16:41:28","28","0","0","0","63","0","0","0","63","0","0","0","0","3","1","0","0","176","176","0","16","0","0","16","3","0","0","0","0","4","0","0","0","0","0","12","0","0","0","4","0","3550","0","5745","0","2498","0","19200","0","0","0","525","0","1206","0","1350","0","45","0","1436","0","0","0","0","0","4","0","0","1","1"
"250670","020763289","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ЯВОРІВСЬКОЇ РАЙОННОЇ РАДИ ЛЬВІВСЬКОЇ ОБЛАСТІ ""НОВОЯВОРІВСЬКА РАЙОННА ЛІКАРНЯ ІМЕНІ ЮРІЯ ЛИПИ""","м.Новояворівськ, вул. Шевченка, буд. 18","Львівська","10.09.2020 0:00:00","2689","10.09.2020 12:43:14","12","4","3","1","25","8","5","3","11","5","3","2","0","8","6","0","0","40","40","35","2","0","35","0","4","0","0","0","0","4","0","0","0","3","0","4","0","0","0","10","0","560","40","3480","40","540","20","520","40","0","0","0","0","38","36","220","120","25","5","0","0","0","0","732","0","4","3","0","1","1"
"250736","43218512","КОМУНАЛЬНЕ НЕКОМЕРЦІЙНЕ ПІДПРИЄМСТВО ""ЛІКУВАЛЬНО-ПРОФІЛАКТИЧНА УСТАНОВА МІЖГІРСЬКА РАЙОННА ЛІКАРНЯ МІЖГІРСЬКОЇ РАЙОННОЇ РАДИ ЗАКАРПАТСЬКОЇ ОБЛАСТІ""","селище міського типу Міжгір'я, ВУЛИЦЯ ВОЗЗ'ЄДНАННЯ, будинок 4","Закарпатська","10.09.2020 0:00:00","2690","10.09.2020 13:51:22","52","24","18","6","135","54","36","18","111","44","28","16","5","78","17","9","0","100","17","13","6","1","50","15","1","0","0","0","0","6","0","1","0","0","0","15","0","0","1","28","0","256","29","2208","78","160","28","3485","180","190","8","87","15","72","8","9089","220","225","10","50","3","0","0","491","38","5","2","0","1","1"
